100.50386987530554
75.57064914848239
27.106319337093623
-41.43514142948821
28.341839018786715
245.02542783764235
143.8287932365562
118.04286120865635
-138.78430303360506
105.66919319548265
112.23484270509279
-15.749266460181346
-15.931113811990642
112.28530122311943
145.227804782312
16.82599487585442
112.65588952328746
166.90103417511045
122.0717142280793
-0.5085363532558063
-20.576802340696744
-56.152229940047185
135.86969170133622
36.996795111095935
103.11687756361758
11.967372150160159
-3.961395490735285
215.37486189064902
-0.11429719546774209
-28.68913686808979
-37.517443321056106
-22.729640519386876
1.9568081337268808
-43.032557857177
-2.4078136991007
83.82943173885452
57.674989662852
122.39405046476512
90.66989012238015
-54.117671114554014
-214.6848736015982
-4.4623699627639155
-31.55911555986573
-28.07190633715878
25.222893885686346
14.075851850196372
167.5830144320562
43.878809299295426
6.010260114754686
25.546278420026653
-36.96439280563595
172.86158765183183
-173.03813373306227
26.290647684324583
126.23477472914762
100.91547977426073
12.921837199417496
23.938565263885465
-34.371933461222326
60.960794031946996
-22.952620023252805
6.959450786194694
-43.13933400878459
-5.663479899127466
151.08585668757507
-46.95369007702851
117.58602464683722
142.84742237378754
247.96404846937722
-59.26277465460815
-22.59646185975795
114.05443201963831
146.49227409205068
-9.431769057928847
-9.56907630738037
16.904106685467795
125.02475867388418
116.10491866120228
-14.264960297903315
194.48619266150246
43.65872169548885
-87.01122787795393
8.262932530356636
-175.1519380128937
20.533521684064183
153.52754234279365
-12.195194732439404
-3.968275753364864
134.73629764788058
152.0419933496398
-126.816291262648
152.49532500227394
43.547274598538564
4.8157010025873035
2.9231547841353205
158.40234061566252
123.94141463134225
11.297660613967679
246.2214944240777
-6.07947208307678
-119.46554296887209
-29.779734862681238
7.20586582912091
-32.306609137257965
5.580115158049139
-204.93911948540796
239.86767101844075
105.39376572435876
31.947528706121233
-26.689972349285583
16.758597156254893
-19.69341670421761
-91.73376547321963
-33.75653637191495
15.36939513297645
-11.710467648409548
120.29858758219835
241.4902871115836
66.14454685384996
-16.034661172246402
125.39726619280596
4.011132580410717
51.22469733717574
26.853583128170897
22.806868817424416
-3.851295334348478
-52.04616089148189
226.84318552157654
-101.54498941758982
116.2760128930107
-48.495439110394145
162.86271012228244
-66.10617228167692
-13.511662000472995
-3.036438583320461
-46.28516110719512
-69.59178591662065
100.56726958141203
-40.279790278953556
-1.7894900652524797
-46.19179450697597
17.645198431816013
-13.146343857455534
162.45181106784926
-15.95766335097656
61.752588041320195
21.918263117817077
-33.225998006981115
-37.74405871634957
-6.349396896470054
54.767871383783515
76.15373764743873
164.80776017475094
48.35987220573671
231.1007327357596
27.63662273687649
139.9058752675164
17.161985719540922
225.22417731159663
24.59554330840028
186.28353835332257
135.8612786015184
-49.60500713639607
115.29883014533492
-49.50415343356847
135.27644505588236
32.78443349638195
153.30905764877636
98.99418125618102
86.39878773135983
86.79403789253276
19.688735874368888
12.29210700462086
37.62793976781296
48.44303336836916
-95.56751312383058
139.98715152738802
144.5467971955345
223.09136893853534
29.192945952401004
44.83218452591177
135.97533510022473
146.60415834908557
-115.15628117862676
-47.79089654272985
-41.91307125276674
-22.810860660953395
-109.99247006084282
16.360582927688654
-23.586517424350205
5.544369418221436
140.3629082511526
-5.347160099113296
-23.747692727328186
-13.991762658095126
-79.74733047442481
109.68718484925186
155.36000771307596
-56.925876245347055
22.071935165583184
110.19036617144488
50.807441459276305
131.75818066943012
15.662732551542234
-11.420564156945247
62.57914200237249
135.99769943369006
-32.59937725168787
132.2103990592604
-26.600942817203688
15.3146670997818
4.419067413758256
32.803915143482016
0.7779695926724344
20.221253189193078
36.516475469734985
136.55712502441924
145.1176761550934
156.5473128362364
155.29127097873774
11.880529798877319
14.121916621178073
26.106843434726073
-55.71773668451845
-163.64251991733335
-5.087695405707677
121.23711100060785
-14.783008161777317
165.11079644471
99.0672031184531
-11.342196365530597
35.98417680752044
40.02457148299675
115.40647685281265
-182.51376557282506
126.87965163135982
29.483927823592296
-44.661526448410626
117.49549150454438
-35.156841105284784
159.1531122146635
122.72311297668219
130.9549836312205
29.116704648040013
-145.87273849568658
31.192944225202183
48.5587439435689
92.02520414797638
-6.626488961736285
34.509398410097276
173.78996447140676
126.65776927431808
33.668188126523205
-59.637838858262874
-59.338717707527124
-26.301015180791552
81.28198126715093
44.30392850437488
-51.261037114804836
173.27297137839997
17.220151299914775
-7.848677226009542
-62.583584478053375
-23.37991549517669
-4.500574058713454
-243.35926718195472
-50.16743127051852
20.54704763342413
46.947580484389846
121.85666197180693
40.03610049808319
-53.07922066685957
-34.03806581195778
172.4519081615292
-12.558315516286996
-197.2313196838474
-2.632169241763364
95.77664643994544
-18.245248596967983
35.091282671837604
138.1602554056541
-18.75216121993344
109.06722889043174
5.236844926953651
28.598295901966708
104.71986901500495
8.948466576156378
119.86900247168012
40.9027216409159
26.582444294965867
31.365742634071154
177.9526871232732
-120.34776707395326
63.33833445359667
33.326123540138155
140.8754415478788
146.95761862514811
-17.851182008553067
-13.718594635479192
-30.859930782833658
177.58639772224439
-4.030113582926887
-143.55637951605587
20.279360959528333
9.733465561094263
-159.83452955936642
114.68131349047837
138.52419800541463
31.14107491190245
-39.54597080441329
-19.549286281133448
93.4919086447698
66.940239286261
27.01029655442146
68.07820701611311
203.9289789263662
-6.672124736083788
48.352577357195315
-4.083501292140042
-28.20332245431868
24.883371768936584
92.96187791939359
77.85197093483937
33.23618493168925
24.27414589620369
125.00548722041883
131.6570190396412
12.596556468392222
3.517305432943914
10.302504297248774
-13.762583933186505
30.427403470485018
44.01545270920849
158.8558242408433
122.21472094706438
-45.2197366048276
-196.1708197049445
134.43730814793267
10.029175266930494
143.37305575963356
-176.03944908671542
273.46068451819093
40.33078908385497
25.706749046084653
262.00457133643033
-36.964594169459474
-28.616702297546794
-22.921578965597007
-15.666819086999098
144.88100227743112
142.7834498756739
19.664839195236894
104.58235092463056
124.4990022813272
18.302015199574
-17.063891773606272
47.46962323034515
31.97136306839218
163.863819161551
-51.35779692461534
139.86142161342227
15.765725339262332
161.89859391004669
163.58024004818833
-37.69944104844073
137.19877521969843
11.315005898114663
17.600491022437808
211.76647145929294
63.583812243675396
5.11921041824543
36.41331362722694
116.38469671398353
-39.615485637200536
-30.0759609679848
-57.715992625577385
151.22640487019837
6.197250947935444
104.20601303154584
-25.865586237940036
81.02027634275396
127.32310314217351
18.34172386214125
135.78294690593637
132.6706101943475
29.561722878062284
121.47355960532039
-39.9915438085617
-3.5838231100159703
155.96256214543178
-14.081724583922409
69.54848339519252
124.8752403418969
-27.48511652232233
-52.04046950751615
118.74752785489626
21.064045893282653
122.82570618797851
-41.94074889394173
-35.86029122091115
-185.45571121588836
5.338338068155991
19.432624302955517
0.8122478023726956
-19.250801915280334
-52.98496306007366
-74.20719958105435
13.48853989809352
34.66585199829953
76.86286594564086
23.28241971581025
112.88223433127726
-12.683433985160718
180.68337320611158
-12.574951004656754
-193.41119783791027
27.863505769162828
137.25388131140986
18.617021297469208
117.41650692489877
-7.611274229789387
-174.35535879869644
12.552693522756527
40.929478589887935
123.82420521208259
121.13939000979465
182.37030459599237
19.766084843596246
133.91094447989036
5.516259469269912
-20.766612394132352
-29.10077753215012
-27.52229496119
-28.637548044994034
37.21832514604836
22.43108574307709
36.725607838801295
15.46101239481743
244.9773231336281
48.63279392068483
-101.49047123774788
-13.050599111915025
145.06246451773464
207.39700610208922
154.9011788512156
118.61035036280305
-22.213314727144493
-149.09153650980562
-131.4319614506769
113.9147411323599
29.822607372904827
151.9156247775054
10.231492031386026
-8.356000192274578
-122.00803887059342
30.51209229018292
145.13767427225213
12.307708537346429
34.43290292385021
93.71192344921917
4.671706300906095
32.53668662682014
91.75627843220629
-4.795493915172983
-18.730176202891528
117.99646781088043
44.200978125703244
19.84875528061272
80.50862094429499
136.07373550708655
-34.16393628298698
0.8020951332558042
32.28348851596462
51.37392960120118
102.80020585075215
48.88393527516794
160.96258951310102
145.25065056526185
125.6903906231074
-3.199694766272131
-30.697248164523614
-2.873688970910564
108.03347240889936
1.2442221170568928
44.76172588420803
51.38639842072263
133.35254671895893
-80.78361265263234
13.072441317919598
33.452282729661334
12.485575560912167
19.443086425193812
239.20557549462023
99.16227750405885
-55.45370748699355
47.19816132555576
257.3985964863935
129.25707588532882
-79.71737711850558
47.00927448040886
28.234440668432295
-8.08032950205444
174.23351057571674
96.32462418780418
-0.5355656586249324
11.410292031529849
-24.90464778104041
104.48726891171648
-17.824235643726453
5.396794335234816
-103.82157763921384
91.13107726325853
112.7381742715568
81.10601164603648
-216.14873615509535
13.686875812306965
1.7738630141545997
-7.721830115028595
-29.926904954405984
106.01503159544475
17.781039794388718
-21.01770412035671
192.23524827325446
-52.35242999049681
-12.713277654299887
-43.11310996244697
-52.32273649506264
140.68284251254315
-6.766487727975488
43.31103048580843
-10.115380387182881
95.87955055154649
-33.76953663900194
-22.565953415450622
47.32450780840435
130.85240752897175
13.768568505758054
29.737009211398515
241.25585852896663
107.72709766198942
32.19498508402836
234.9835763269673
12.5957215068007
5.29235686549147
9.102910583780073
131.13630235333076
33.529704017155524
-5.086921653405241
100.33438449342336
163.11470125312394
218.41539100290362
232.65652641113252
2.990820393756465
30.128357906664633
109.77656375634231
98.27833984388865
-3.520856756574233
97.01675560851578
22.560311279464557
-173.7029891052665
98.92183068650434
9.470670522410302
180.25214163923806
-54.884358477938946
-14.77774997853848
0.28655757832079587
-32.674805076701645
-15.393147888113461
78.69202586809203
53.46894191980621
28.26214406772266
136.84084252168017
15.675620192754934
166.22678052637315
174.60422924557577
5.90567699783476
-50.50912780314884
137.70321791181
-9.468996146922578
55.677294546644816
12.655793166499123
138.87563861083547
-34.14039263553815
-11.747550039441563
7.706511562588403
-164.68387693935478
156.0369237485329
125.66966106495542
162.16233780944
237.09194427412353
-44.220793520053036
130.9627518763039
112.97235437039723
225.65957706997224
3.129040752628768
80.34007036482429
-67.87200125454541
76.68718054986915
29.909270687520348
-3.7300765388469586
8.868687757895813
-1.8517936298020885
25.270369927104554
70.55725009240568
123.57280096964583
-6.003563272313116
-5.572902406236764
232.2796090615319
4.703000717289385
233.9673781389838
-48.662299246683524
150.30273825779878
26.904875370478166
-24.19684134236647
131.18167785933463
0.4059802586875918
-18.416598641773646
22.961103704048583
134.3562919926843
52.99611625314972
10.87855740637552
142.1596698627124
112.16331882909087
-36.70697187115641
42.58634122767651
12.716164713480268
-9.87328149075104
-16.141389128207166
-29.834074715214882
127.01297404888784
-88.45703684808174
25.254221992778994
138.43058157658587
6.049749655209453
240.28685286362781
68.1235051792622
-22.71715352513874
11.236930488265003
232.45477260495792
38.73573344065687
-11.977724540621011
-7.076034911248641
-13.092745410932977
91.98512611196904
-14.660040720073297
42.77775555512741
103.2789064618521
150.99052123301217
-134.13435327721245
-13.526147613693283
-8.679161404507084
32.017923415652746
-15.50898496472756
25.06605483564377
-26.89111543340597
31.925669243201924
57.734685731508435
-9.737736424579495
-10.365397586314359
34.47222731318794
-2.21238760958083
172.57257413818584
-151.8125257764505
-48.624150917875696
122.11146007279598
122.42174609452772
37.02218098893394
4.542937149248843
162.25279317732245
-19.81990324580883
10.185130001768513
42.88710037053184
-23.527959637076833
294.89120132564574
-24.193103454218274
39.47589596736748
128.9020882685023
-28.848709176116074
-46.79674149138921
70.52282267366209
91.61121046876238
-54.13842435362028
44.468907271419454
140.20240067612883
-38.94083464145962
-23.59524877083605
108.3847325766738
-139.79193105421868
-109.13732743473912
160.8123894878544
-15.931956350511157
261.07059107850296
16.963164444991534
-228.26829371972886
12.845425845512622
20.419171906484436
268.93829652051926
-51.556019831904294
-53.19805013808464
194.31067601459804
-89.49873528046285
20.068661701907942
52.59198299968347
3.1687911083164693
-79.51868255155291
-4.457719812207827
-212.66889150832432
11.49122528523938
15.562822804368238
147.88339964598742
44.134779456346735
62.08963392599237
94.15758398082714
80.86175983226833
116.5905016574388
123.20945452019888
-187.10174703920373
-184.5697436806195
122.06561120132608
101.89693669336752
112.0881781125439
-43.937704848019926
81.6133386642049
-51.41971106953248
43.449955461218025
-109.02736397247939
-94.21638830070405
156.7700682186266
-5.181154512608472
116.88438089041401
16.039098584339243
40.1374549624729
96.75502767935133
-21.37313340901798
-57.76994182029089
-4.8761471712108175
-76.23860640608672
159.78120923074417
116.8260737569033
1.5358751642074395
111.23782056917804
133.85277910416633
223.78379115246287
-152.91548521817563
45.2320377456835
59.20829106591509
134.94097621845998
2.438930765463013
-37.13907483484141
288.10615194826573
-66.70309273112123
-50.30374632575007
-11.885699341945397
-4.980760182932286
247.08573090490847
67.48208087439976
-12.911712780828978
143.88611189532566
11.817207537400648
-5.584791317495018
-152.8430564226046
5.353643767286783
-39.99069048158444
14.024920465119806
62.3330134897644
12.7498635417181
136.3298474195204
26.395458030098837
119.14321814863871
16.160217333630698
-123.01425418529773
-26.866271321228623
121.14963013377196
-94.74195592684511
15.525628715637367
154.60197184059297
52.88044812018742
-58.9572337747408
-168.45792993726687
-130.51581256619133
83.13306545803118
13.666436139368841
2.2481720350971983
105.14015351782446
100.89159059446092
26.335098368471037
-132.12068556389573
16.146329577511224
47.15900114945265
94.28723916366835
28.451787092203887
-21.48557902866831
104.21409179009201
74.58073888543214
18.156173513322514
19.60689210041636
70.53031385806736
-48.57228850088664
223.9135807507914
40.41169823027502
164.16951213684797
-12.53756062705422
-44.24558809589854
37.46427499000009
-5.359360531284338
28.553611459743706
-16.42883423968739
90.044635580029
135.12537048955997
